time (s)	magX	magY	magZ
79896.928016	410.959076	-140.151947	-1098.052002
79896.931381	417.212738	-130.859131	-1093.376343
79896.934589	423.817078	-121.858574	-1088.116333
79896.938087	428.843384	-113.500893	-1082.856201
79896.940996	435.506134	-104.383400	-1078.180542
79896.944301	440.006439	-95.499702	-1073.154297
79896.947599	444.974304	-87.258919	-1066.900513
79896.950928	450.292816	-78.609001	-1061.815796
79896.954279	454.910004	-70.543541	-1056.497314
79896.957672	459.819397	-61.601402	-1049.659302
79896.960975	465.079468	-53.652840	-1043.697754
79896.964264	468.995300	-45.353592	-1038.554565
79896.967590	472.911133	-36.645241	-1032.710083
79896.970943	476.534760	-27.995331	-1026.865479
79896.974324	480.333740	-20.222099	-1020.904114
79896.977634	483.840454	-12.916428	-1014.592041
79896.980918	487.054932	-4.850967	-1008.689087
79896.984260	490.503235	3.039154	-1002.260071
79896.987609	492.841034	10.637054	-995.421936
79896.990986	495.646393	18.644066	-988.759216
79896.994305	497.984222	27.060196	-982.680847
79896.997606	500.088226	34.716537	-976.368774
79897.000922	503.595001	42.723549	-969.822937
79897.004277	506.108124	49.795437	-962.225037
79897.007668	507.510834	57.451778	-954.451843
79897.010960	509.322601	65.108124	-947.204590
79897.014272	511.894196	73.056686	-940.541809
79897.017593	513.998230	80.128578	-932.943909
79897.020969	515.809998	87.784920	-924.235535
79897.024351	517.563354	94.798363	-917.222107
79897.027623	518.907654	102.337814	-907.637085
79897.030915	520.544067	108.766800	-899.220947
79897.034255	522.063660	115.780243	-890.512512
79897.037606	523.291016	122.267670	-881.921082
79897.041014	524.226135	129.047333	-873.329651
79897.044311	524.985901	135.067200	-864.796631
79897.047584	525.511963	141.729980	-855.270081
79897.050950	526.973083	147.516068	-846.561707
79897.054276	527.849792	153.769714	-836.976624
79897.057649	528.375732	160.081818	-828.502075
79897.060974	529.252502	164.932785	-819.676819
79897.064248	530.187622	170.777313	-810.208679
79897.067598	530.187622	176.388077	-801.734070
79897.070931	530.304443	181.765045	-791.506165
79897.074358	530.070679	186.908234	-782.739319
79897.077607	530.070679	191.759201	-773.680359
79897.080916	530.012268	196.025711	-764.971924
79897.084267	528.609558	201.694916	-756.731140
79897.087592	528.726440	206.078308	-748.724182
79897.090989	527.615967	210.870850	-740.366516
79897.094259	527.382202	215.546448	-731.716553
79897.097605	526.739319	219.520752	-724.644714
79897.100933	525.628845	223.670349	-716.871460
79897.104275	525.161255	227.703094	-708.513794
79897.107652	524.343079	231.618927	-701.032776
79897.110923	523.057251	235.710114	-693.727112
79897.114278	521.187012	239.392181	-685.486267
79897.117596	519.667419	243.074219	-677.596191
79897.120954	518.089355	246.873169	-670.991821
79897.124314	515.985352	250.204559	-664.095276
79897.127592	514.816467	254.120392	-656.322021
79897.130908	513.238403	257.159546	-649.425476
79897.134261	512.478638	260.374054	143.035065
79897.137600	503.536530	281.063690	305.513184
79897.140919	506.692596	267.445923	-622.716003
79897.144314	505.699005	270.485077	-618.507874
79897.147579	504.296356	272.998260	-611.728271
79897.150935	501.900055	276.504974	-604.481018
79897.154311	499.971344	279.602570	-596.649353
79897.157641	498.627106	282.174164	-589.402161
79897.160908	496.639984	284.979523	-582.739319
79897.164241	494.828156	287.025146	-575.492126
79897.167607	491.379913	289.479828	-568.303345
79897.170997	489.217407	291.817627	-561.173035
79897.174300	487.697876	294.097015	-554.042725
79897.177581	485.184692	296.317932	-546.737000
79897.180905	483.431305	298.305084	-539.840454
79897.184279	481.268860	299.766205	-532.301025
79897.187631	478.872620	301.344238	-525.053772
79897.190975	476.008759	302.688477	-518.157227
79897.194234	474.313843	304.208069	-511.435974
79897.197573	471.976013	305.610748	-504.130310
79897.200917	470.339569	306.604309	-497.233765
79897.204315	467.534180	308.123901	-490.687897
79897.207641	464.670349	309.059021	-484.726471
79897.210903	462.566345	310.753937	-478.005280
79897.214247	458.708923	311.630615	-471.868469
79897.217582	457.072479	312.916412	-467.075958
79897.221026	454.617767	313.909973	-461.289886
79897.224318	452.163055	314.903564	-455.562256
79897.227568	450.292816	316.072449	-449.834595
79897.230902	448.247223	316.656921	-444.574493
79897.234258	446.143188	317.592041	-439.372864
79897.237604	442.753387	318.468719	-433.586792
79897.240964	440.707764	319.637634	-427.625336
79897.244232	438.369965	320.222076	-423.709503
79897.247562	435.856781	320.748077	-418.390991
79897.250920	433.577454	321.566345	-414.241364
79897.254307	431.181183	321.624786	-409.448822
79897.257640	428.668060	323.085907	-404.247223
79897.260901	426.680878	322.676788	-399.396240
79897.264226	424.167755	323.845703	-394.720612
79897.267582	420.135010	324.196381	-390.044983
79897.270963	418.147888	324.547058	-386.012268
79897.274320	416.219177	325.014618	-381.102844
79897.277563	414.465820	326.300415	-376.485687
79897.280895	410.491547	325.715942	-372.394501
79897.284247	408.621277	326.709534	-368.595551
79897.287595	405.991241	327.060181	-364.153687
79897.290972	404.354797	326.943298	-359.536530
79897.294229	402.016937	327.644653	-355.620667
79897.297566	398.977783	327.995331	-351.412598
79897.300906	396.113983	328.696686	-347.847443
79897.304294	393.951477	328.872009	-343.347137
79897.307630	391.438354	328.755127	-339.431305
79897.310888	389.392731	328.988892	-335.281708
79897.314225	387.054932	328.755127	-331.774963
79897.317576	384.950897	328.872009	-327.508484
79897.320917	382.554657	328.872009	-323.300415
79897.324295	380.801300	328.521332	-319.618347
79897.327573	378.638824	328.579773	-316.637634
79897.330888	376.125671	328.112213	-312.429565
79897.334242	374.898315	327.936890	-309.156616
79897.337625	372.443604	328.053772	-305.065430
79897.340957	370.222687	327.644653	-302.260071
79897.344255	368.177094	327.644653	-298.928680
79897.347561	365.897736	326.884857	-294.895966
79897.350913	364.144379	326.943298	-292.207489
79897.354241	362.449463	326.066620	-289.928101
79897.357626	360.929871	325.715942	-285.603149
79897.360894	359.059631	325.832855	-283.148437
79897.364215	356.546478	325.891266	-280.635284
79897.367572	355.260651	325.482178	-278.063721
79897.370908	353.741089	325.540619	-276.310333
79897.374287	351.812378	325.131500	-273.972504
79897.377556	350.175934	325.832855	-271.284027
79897.380901	348.773254	325.306854	-269.530670
79897.384238	346.376984	325.014618	-266.433075
79897.387570	344.974274	325.540619	-264.387482
79897.390947	343.162476	325.014618	-262.049683
79897.394217	340.298645	325.131500	-259.770294
79897.397571	338.077728	324.780823	-257.900055
79897.400907	336.499725	325.073059	-255.153122
79897.404329	335.038574	325.073059	-253.633560
79897.407649	332.642303	325.365265	-251.938644
79897.410884	331.707184	325.014618	-250.886627
79897.414217	329.486267	325.365265	-247.496780
79897.417563	327.674469	324.956146	-246.210999
79897.420903	325.979553	325.423706	-243.756287
79897.424278	324.167755	324.547058	-242.061371
79897.427569	322.998840	325.306854	-239.957352
79897.430881	320.953247	324.430145	-238.203964
79897.434230	320.018127	324.371704	-236.099945
79897.437574	317.797211	324.547058	-234.755692
79897.440944	316.160736	324.488586	-232.417877
79897.444215	315.284027	324.430145	-230.898315
79897.447541	313.939819	324.663940	-228.911163
79897.450900	312.069550	323.553467	-226.514908
79897.454235	310.959106	324.137909	-225.287552
79897.457168	308.971954	323.553467	-223.651093
79897.460454	307.569275	323.611938	-222.423737
79897.463786	306.634155	322.852142	-220.495041
79897.467129	305.815918	322.793701	-218.566330
79897.470461	304.062531	322.559906	-218.566330
79897.473812	302.952087	322.852142	-215.994736
79897.477124	301.724731	322.559906	-215.527176
79897.480478	300.555817	322.326141	-213.130920
79897.483787	299.445374	321.683228	-212.195786
79897.487124	298.101105	322.326141	-210.851547
79897.490475	296.756866	322.501465	-210.267105
79897.493789	295.587982	321.975433	-208.922852
79897.497145	295.237305	322.092346	-208.338409
79897.500457	294.185272	321.916992	-206.526596
79897.503783	293.133270	322.033905	-205.942139
79897.507136	292.373474	321.975433	-204.773239
79897.510454	291.263000	322.559906	-204.773239
79897.513784	290.620117	322.969025	-203.896561
79897.517114	289.158966	322.618347	-203.136765
79897.520449	287.814728	322.852142	-202.260086
79897.523800	287.697845	323.728821	-202.143188
79897.527131	286.645813	323.436584	-201.734085
79897.530453	285.535370	323.728821	-200.448273
79897.533790	284.658691	324.137909	-199.746933
79897.537115	283.898895	324.605499	-199.337814
79897.540466	283.197540	324.547058	-198.753357
79897.543789	281.736420	324.839264	-198.753357
79897.547115	280.918182	325.189941	-198.578018
79897.550463	279.457031	325.540619	-197.935135
79897.553782	279.164825	325.891266	-198.578018
79897.557133	278.054352	326.884857	-198.227356
79897.560445	277.353027	326.767975	-197.701355
79897.563783	276.125671	327.235535	-197.175339
79897.567113	274.839844	328.053772	-196.473999
79897.570443	274.781433	328.053772	-196.006424
79897.573796	273.787872	328.755127	-195.772644
79897.577108	272.911163	328.696686	-195.714203
79897.580440	272.385162	329.456451	-195.772644
79897.583779	271.333160	329.631805	-195.246643
79897.587107	270.865570	330.040894	-195.246643
79897.590460	270.047363	330.391571	-194.486862
79897.593774	269.579803	330.742249	-193.025726
79897.597113	269.053772	330.683807	-194.253082
79897.600438	268.352448	331.268250	-194.545288
79897.603780	267.709534	330.625366	-193.259506
79897.607123	267.125092	331.852722	-194.720642
79897.610441	266.891296	332.495605	-193.668625
79897.613779	265.897736	333.080078	-194.311508
79897.617115	265.956177	332.787842	-194.136185
79897.620455	265.605499	333.138519	-194.194626
79897.623792	265.430176	334.424316	-194.253082
79897.627134	264.495026	335.534760	-194.486862
79897.630439	264.904144	335.125671	-195.538864
79897.633774	264.202820	336.236115	-195.889542
79897.637131	263.735260	336.703674	-196.006424
79897.640466	263.209259	337.346588	-197.233780
79897.643768	263.326111	337.755707	-197.409119
79897.647108	262.917023	339.216827	-198.052017
79897.650040	262.624786	339.625946	-198.461136
79897.653794	262.449463	340.268860	-199.162491
79897.657125	261.572754	341.087097	-199.746933
79897.660014	261.923431	342.256012	-200.565170
79897.663344	261.455872	342.665100	-201.909409
79897.666683	261.046783	343.600220	-201.675629
79897.670015	260.754547	345.002930	-203.312103
79897.673784	259.877838	346.873169	-204.071899
79897.676682	259.702515	347.457642	-205.357681
79897.680446	258.592072	348.626556	-206.292816
79897.683768	258.358276	349.737000	-206.526596
79897.686680	258.299835	351.256592	-208.221512
79897.690012	257.656921	351.957916	-208.572189
79897.693347	256.663361	352.659271	-210.033325
79897.696675	256.955566	353.711273	-210.734665
79897.700015	256.897125	354.529541	-211.143784
79897.703355	256.488007	356.867340	-211.611343
79897.706674	256.195770	357.159576	-213.423141
79897.710007	255.786682	358.270020	-215.468735
79897.713340	255.260651	359.964935	-215.760956
79897.716673	255.903564	360.549377	-216.754532
79897.720007	255.494446	361.835205	-218.449448
79897.723342	255.436005	362.828766	-219.910583
79897.726676	255.962006	364.406769	-221.079498
79897.730009	254.734650	365.984802	-222.423737
79897.733354	254.793091	366.744598	-223.534195
79897.736672	254.617767	367.971954	-224.469315
79897.740009	254.384003	368.965515	-225.579773
79897.743341	254.793091	370.017548	-227.274689
79897.746671	255.026886	371.420227	-229.261841
79897.750006	254.910004	372.121582	-230.606079
79897.753342	254.500885	374.108734	-232.534775
79897.756680	254.851562	375.277618	-234.755692
79897.760006	255.260651	376.388092	-236.158386
79897.763338	254.793091	378.492126	-238.496201
79897.766670	255.260651	379.251923	-240.191116
79897.770005	255.436005	380.596130	-242.412033
79897.773335	255.377563	382.524841	-244.574509
79897.776668	255.377563	384.336639	-246.386322
79897.780003	254.968445	385.563995	-248.198135
79897.783337	255.552887	386.908234	-250.243729
79897.786666	255.611359	389.187592	-253.282867
79897.790004	255.085327	390.531860	-255.620682
79897.793337	256.137360	392.109863	-257.490936
79897.796668	254.910004	393.980133	-260.120972
79897.800003	255.143799	395.207489	-262.458771
79897.803335	254.968445	397.895966	-266.374634
79897.806669	255.085327	399.415558	-268.478668
79897.810022	255.026886	401.110474	-270.465820
79897.813334	254.442444	402.980713	-273.563416
79897.816663	254.910004	405.143188	-275.433655
79897.819997	254.267090	406.662781	-277.946808
79897.823328	254.325531	408.766785	-280.576843
79897.826668	253.916443	410.403290	-284.142029
79897.829999	253.682648	412.448853	-287.239624
79897.833331	253.624207	414.377563	-288.642303
79897.836667	252.922852	416.364685	-291.856781
79897.839998	252.689087	418.468750	-294.954407
79897.843331	252.455292	420.280518	-297.292206
79897.846665	251.870850	422.852142	-301.032715
79897.849995	251.929291	424.021027	-303.604309
79897.853330	251.929291	425.949738	-307.169495
79897.856666	251.578613	428.112213	-310.150177
79897.859996	250.935730	429.573334	-313.656921
79897.863352	251.227966	431.677399	-316.637634
79897.866658	250.994171	433.255402	-319.968994
79897.869995	250.585022	435.768555	-323.651062
79897.873326	250.994171	437.346588	-327.274689
79897.876657	251.111053	439.333740	-331.482758
79897.879996	250.409698	441.262421	-334.580353
79897.883327	250.292816	443.658691	-338.437744
79897.886658	250.175934	445.645844	-341.886017
79897.889991	250.117462	447.516083	-345.451172
79897.893326	250.234375	448.918762	-349.542358
79897.896661	249.825256	450.789032	-354.217987
79897.899993	249.825256	453.126831	-358.601410
79897.903325	249.649902	455.406189	-362.926331
79897.906655	249.357697	457.393341	-367.835754
79897.909997	249.123901	459.380493	-372.511383
79897.913324	248.773254	461.776733	-376.719452
79897.916670	248.714783	463.939209	-381.628876
79897.919988	248.597900	465.867920	-386.596710
79897.923324	247.721222	468.556396	-390.921661
79897.926680	247.370544	470.192871	-396.357086
79897.929987	247.253662	472.764465	-401.324951
79897.933323	246.552307	474.400940	-406.643463
79897.936653	245.383392	476.855652	-412.312683
79897.939986	244.565186	479.368774	-417.455872
79897.943320	244.097626	481.765045	-423.241943
79897.946661	243.104034	483.459961	-427.800690
79897.949988	242.227356	485.388672	-433.995880
79897.953317	240.649353	487.434235	-438.613068
79897.956651	239.363525	489.772095	-444.340698
79897.959984	238.603729	492.226807	-450.302155
79897.963317	237.843948	494.097046	-454.685547
79897.966651	236.558151	495.908844	-461.465210
79897.970005	234.804794	498.480408	-467.660431
79897.973315	233.577438	500.116882	-472.394501
79897.976652	232.291656	502.396240	-478.239014
79897.979985	230.947403	504.558746	-483.557556
79897.983315	229.310944	506.370544	-490.395630
79897.986651	227.908249	508.357666	-495.831055
79897.989982	226.447113	510.286377	-502.552307
79897.993317	224.869080	511.513763	-508.747467
79897.996647	223.583298	513.442383	-515.351807
79897.999999	222.706604	515.487976	-521.722351
79898.003317	221.537704	516.773804	-529.086487
79898.006647	219.083008	518.293396	-535.047913
79898.009979	218.206314	519.579163	-542.470459
79898.013316	216.336060	521.332520	-549.074829
79898.016649	215.167160	522.442993	-554.919373
79898.019978	213.530685	524.254761	-562.692566
79898.023339	212.244888	525.774353	-569.939819
79898.026643	210.316177	526.183472	-577.011719
79898.029976	207.861496	527.410889	-584.668030
79898.033326	206.225021	528.229065	-592.149048
79898.036643	204.646988	528.696655	-599.980713
79898.039978	202.893646	530.216248	-607.929321
79898.043312	200.438934	531.034485	-615.118042
79898.046641	198.101120	531.618896	-622.832825
79898.049977	195.821747	531.969604	-631.132080
79898.053336	193.016357	533.138489	-640.541809
79898.056643	190.094086	533.547607	-648.022827
79898.059977	187.814743	534.424316	-655.562317
79898.063310	184.775574	535.067200	-663.627686
79898.066640	181.853302	535.242554	-672.160767
79898.069973	178.872604	534.716553	-680.986023
79898.073306	175.541214	535.300964	-689.518982
79898.076638	171.800705	535.593201	-698.168945
79898.079973	167.826431	535.768555	-706.409729
79898.083313	164.378143	536.177673	-714.007568
79898.086638	160.228531	535.651672	-721.664001
79898.089968	156.546478	535.184082	-731.658081
79898.093302	152.221512	534.950317	-739.256042
79898.096635	148.130341	533.839844	-747.555237
79898.099970	143.863815	533.547607	-755.445374
79898.103307	140.064880	533.080017	-763.160156
79898.106638	134.921677	532.028015	-770.874939
79898.109970	130.830521	530.917603	-781.219727
79898.113300	125.979530	529.398010	-789.168335
79898.116635	121.946815	528.053772	-797.642944
79898.119967	117.095848	527.235535	-805.357727
79898.123301	112.478661	525.832825	-815.176514
79898.126638	108.095261	523.611938	-823.651123
79898.129968	103.010513	521.215637	-831.716553
79898.133301	97.341316	520.397400	-840.366455
79898.136649	92.782585	517.299805	-849.250183
79898.139965	87.697830	515.312683	-857.607849
79898.143303	82.729973	512.390381	-864.855103
79898.146635	77.703674	509.585052	-874.615479
79898.149965	71.976036	507.481018	-883.791321
79898.153298	66.949738	503.389832	-892.733582
79898.156641	61.806541	499.941559	-899.980713
79898.159966	55.962006	496.025696	-909.156677
79898.163301	50.292809	492.109863	-918.566406
79898.166631	45.149620	488.720032	-927.157837
79898.169963	38.779076	484.687347	-936.976624
79898.173327	32.759201	479.894806	-945.275879
79898.176633	27.440676	475.394501	-952.523132
79898.179968	21.303915	470.777313	-961.757446
79898.183295	15.459381	465.634125	-970.933411
79898.186630	9.264172	461.075409	-978.005310
79898.189962	2.250729	455.523102	-987.181152
79898.193295	-3.769142	450.029236	-994.662170
79898.196627	-11.074811	443.834015	-1002.552307
79898.199962	-17.620691	437.521912	-1011.377625
79898.203297	-25.043251	432.378723	-1018.917053
79898.206627	-32.758038	425.832855	-1025.462891
79898.209963	-39.303917	419.286957	-1033.236084
79898.213294	-47.252483	412.741089	-1040.600220
79898.216628	-54.675041	406.136749	-1047.672119
79898.219957	-61.337814	399.649323	-1054.685547
79898.223293	-69.286385	392.986572	-1060.530029
79898.226674	-77.059616	386.265350	-1067.017456
79898.229956	-84.599068	378.433655	-1072.686646
79898.233294	-92.781418	370.894226	-1080.927490
79898.236626	-100.788429	363.822327	-1085.661499
79898.239955	-108.853889	356.224457	-1090.220337
79898.243289	-116.101112	348.451202	-1096.064819
79898.246623	-124.108131	340.444183	-1101.324951
79898.249954	-132.290466	332.554047	-1105.708374
79898.253293	-140.472824	324.371704	-1109.916382
79898.256625	-148.187607	316.949158	-1115.760864
79898.259956	-155.376389	308.299225	-1120.670288
79898.263292	-163.500290	299.532440	-1126.164185
79898.266619	-170.805954	290.882507	-1129.553955
79898.269954	-177.994736	282.232605	-1133.469849
79898.273289	-185.709518	273.290466	-1137.210327
79898.276621	-193.248978	264.231445	-1141.652222
79898.279992	-200.671524	254.295715	-1143.697754
79898.283286	-208.152542	245.002930	-1148.022705
79898.286623	-215.049088	235.885437	-1150.360596
79898.289953	-222.237869	225.832855	-1153.925659
79898.293287	-229.718872	215.780243	-1156.789551
79898.296619	-237.082977	205.435425	-1158.835083
79898.299949	-244.154877	194.739899	-1160.997559
79898.303285	-251.635880	185.154877	-1162.517212
79898.306616	-257.889526	174.225586	-1164.387451
79898.309951	-264.435425	163.997650	-1166.316162
79898.313283	-271.215088	153.360596	-1167.777222
79898.316621	-277.936279	143.307999	-1168.829224
79898.319952	-284.423737	131.794266	-1169.238403
79898.323280	-291.320282	121.683220	-1168.829224
79898.326612	-298.625946	110.578606	-1169.647461
79898.329947	-305.054932	100.175331	-1169.647461
79898.333285	-311.542358	89.772057	-1168.770752
79898.336612	-318.731140	78.667442	-1167.192871
79898.339950	-324.867920	68.147278	-1166.140869
79898.343284	-331.413788	57.744003	-1163.686157
79898.346609	-337.492096	47.048504	-1163.335449
79898.349948	-344.388641	37.054352	-1161.231445
79898.353282	-349.648743	27.293976	-1159.185791
79898.356610	-356.253082	16.715370	-1155.211548
79898.359945	-362.506714	6.487434	-1152.990601
79898.363278	-368.351257	-2.513153	-1149.133179
79898.366614	-373.494446	-12.507309	-1145.626465
79898.369951	-380.157196	-22.209244	-1142.236572
79898.373275	-385.709534	-31.794281	-1138.203979
79898.376629	-391.203369	-41.320862	-1133.879028
79898.379943	-395.586761	-49.970787	-1129.904663
79898.383279	-401.022186	-60.198723	-1124.469238
79898.386615	-406.399170	-68.790184	-1121.137939
79898.389944	-410.431915	-77.615425	-1113.949097
79898.393273	-415.691986	-87.375816	-1109.565796
79898.396608	-419.666260	-95.791939	-1103.954956
79898.399938	-424.517212	-104.617180	-1098.811768
79898.403284	-428.023987	-113.383995	-1092.733521
79898.406611	-432.582672	-121.332558	-1087.882446
79898.409943	-435.621857	-129.982483	-1082.563965
79898.413273	-438.661041	-138.340179	-1075.375244
79898.416604	-442.109283	-146.054932	-1071.050171
79898.419955	-445.674438	-155.055511	-1063.919800
79898.423274	-448.246063	-162.361206	-1057.315552
79898.426608	-450.525391	-170.192871	-1050.769775
79898.429947	-454.090576	-179.193451	-1043.405518
79898.433271	-456.077728	-186.499115	-1036.976562
79898.436618	-458.766205	-194.389252	-1030.372314
79898.439937	-460.519562	-201.811798	-1023.066711
79898.443270	-462.156036	-210.286377	-1015.176575
79898.446605	-463.792542	-217.650482	-1009.098206
79898.449935	-465.896545	-224.313263	-1001.325012
79898.453276	-467.299255	-231.092926	-992.382812
79898.456603	-469.403290	-238.164795	-984.901794
79898.459935	-470.046173	-245.119812	-977.011658
79898.463269	-471.039734	-251.431915	-968.478638
79898.466602	-471.799530	-258.094696	-959.887207
79898.469964	-473.319122	-264.582092	-951.587952
79898.473266	-473.845123	-270.192871	-943.580994
79898.476597	-475.306244	-276.738739	-935.690857
79898.479931	-476.299835	-281.998810	-925.696655
79898.483277	-477.234955	-288.135590	-917.163635
79898.486610	-477.527161	-293.454132	-907.520203
79898.489934	-478.228485	-298.363525	-899.571594
79898.493261	-478.286957	-302.513153	-891.506165
79898.496596	-479.046753	-307.071869	-882.680847
79898.499933	-478.929871	-311.630615	-873.563477
79898.503270	-479.163635	-315.254242	-864.679687
79898.506596	-479.397430	-319.871429	-856.614258
79898.509930	-479.689667	-323.904144	-846.912354
79898.513270	-478.988281	-326.475769	-837.736389
79898.516599	-478.754547	-330.333130	-828.092957
79898.519927	-478.462280	-333.664520	-819.910583
79898.523264	-478.403839	-337.112793	-810.676208
79898.526599	-476.942719	-340.677979	-802.435425
79898.529928	-476.884308	-343.775543	-794.253113
79898.533265	-475.832245	-347.749847	-785.427856
79898.536627	-474.663330	-346.990051	1327.663940
79898.539928	-470.104614	-339.216858	-687.648743
79898.543258	-473.085327	-355.230865	-756.906494
79898.546595	-472.384003	-357.860901	-750.945068
79898.549925	-471.156616	-360.315613	-742.236755
79898.553264	-469.461700	-362.887177	-733.353027
79898.556593	-468.526581	-366.101685	-724.352417
79898.559927	-467.299255	-368.088806	-716.812988
79898.563255	-464.669189	-370.251312	-708.747498
79898.566593	-462.974274	-371.887787	-700.389832
79898.569945	-461.630035	-374.459351	-690.512573
79898.573258	-459.993561	-376.738739	-683.557556
79898.576594	-458.006409	-378.492126	-675.784363
79898.579922	-455.785492	-380.070099	-666.959106
79898.583258	-454.207489	-381.648163	-660.004089
79898.586586	-451.577454	-383.401520	-651.938660
79898.589920	-449.999390	-385.797791	-643.756348
79898.593253	-447.135559	-386.966705	-636.099915
79898.596590	-445.499115	-388.194031	-630.138550
79898.599922	-443.161316	-390.181152	-621.196411
79898.603269	-441.817078	-390.707214	-613.773865
79898.606584	-439.537689	-390.648743	-606.818848
79898.609919	-436.790771	-391.817657	-599.922302
79898.613253	-434.628265	-393.395660	-592.032166
79898.616587	-431.998230	-393.804779	-585.427856
79898.619962	-429.601990	-393.746338	-577.888367
79898.623249	-428.257721	-396.084167	-570.699646
79898.626588	-425.803009	-396.727020	-563.452393
79898.629920	-423.523682	-395.207489	-556.614258
79898.633252	-421.711853	-395.032166	-550.477539
79898.636610	-419.841583	-397.428406	-543.405579
79898.639920	-417.270020	-397.194611	-536.158386
79898.643251	-415.165985	-396.376373	-529.846313
79898.646581	-413.178864	-397.253082	-523.475769
79898.649923	-410.724152	-397.954407	-516.462280
79898.653268	-409.204559	-396.259491	-510.150177
79898.656583	-407.626526	-395.675049	-504.188782
79898.659914	-405.405609	-396.493286	-498.753357
79898.663249	-402.892456	-396.727020	-492.675018
79898.666583	-401.372894	-396.317963	-486.129150
79898.669936	-398.859741	-395.850372	-479.524841
79898.673250	-396.171234	-394.739899	-474.089417
79898.676579	-394.359436	-396.376373	-468.303284
79898.679913	-392.372284	-394.213898	-462.458801
79898.683246	-390.034485	-394.097046	-457.081787
79898.686611	-387.930450	-393.804779	-451.587952
79898.689911	-385.709534	-392.869659	-445.568085
79898.693242	-383.371704	-391.233215	-440.775543
79898.696577	-380.507904	-392.343658	-435.749268
79898.699909	-378.754517	-392.343658	-430.664520
79898.703291	-376.241364	-391.583862	-425.112213
79898.706577	-373.903564	-391.174744	-420.085907
79898.709913	-371.273529	-391.233215	-415.059601
79898.713241	-369.052612	-390.882538	-411.319122
79898.716574	-366.597900	-390.239624	-406.234344
79898.719951	-364.260071	-389.421356	-402.318512
79898.723241	-361.863831	-389.713623	-397.876678
79898.726575	-360.344238	-389.246033	-392.908813
79898.729906	-357.714203	-388.018707	-389.285217
79898.733244	-355.493286	-388.603149	-384.258911
79898.736590	-352.746338	-388.603149	-380.576843
79898.739915	-350.876099	-387.258911	-375.725891
79898.743238	-349.414978	-386.849792	-372.277588
79898.746574	-347.018707	-386.791382	-368.011078
79898.749906	-345.323761	-386.557587	-364.445923
79898.753268	-343.278198	-386.265320	-360.880768
79898.756572	-340.765045	-384.921112	-356.964935
79898.759904	-338.602570	-385.154877	-354.042633
79898.763235	-336.615417	-384.511993	-349.893036
79898.766571	-334.978973	-382.758606	-346.210968
79898.769909	-332.758026	-382.466400	-342.645813
79898.773235	-331.822906	-382.232605	-339.957336
79898.776568	-329.309753	-381.648163	-336.333710
79898.779905	-327.381073	-380.946808	-332.534760
79898.783235	-326.329041	-380.011688	-329.554047
79898.786584	-323.874329	-379.544098	-326.573334
79898.789902	-323.640564	-379.134979	-323.709503
79898.793250	-321.653412	-377.849182	-320.670380
79898.796572	-319.374023	-377.147858	-317.923431
79898.799900	-318.555817	-376.738739	-315.118042
79898.803296	-316.685547	-375.978943	-311.728210
79898.806569	-314.581543	-374.868500	-308.747498
79898.809926	-312.652832	-374.400940	-306.292786
79898.813233	-310.899475	-373.348907	-303.838074
79898.816567	-309.672119	-373.524231	-300.974274
79898.819922	-307.918762	-373.232025	-298.928680
79898.823232	-306.457611	-371.653992	-296.064850
79898.826569	-305.171814	-371.887787	-293.551697
79898.829897	-303.067810	-371.069519	-291.739929
79898.833234	-301.665100	-371.420227	-288.350098
79898.836593	-300.320862	-369.900665	-286.596741
79898.839900	-298.976624	-369.608398	-284.551117
79898.843232	-297.983063	-369.257721	-283.148437
79898.846571	-295.586761	-368.848602	-280.576843
79898.849896	-294.300995	-368.614868	-278.823486
79898.853230	-292.722961	-368.088806	-276.602570
79898.856559	-290.852722	-367.971954	-274.966095
79898.859895	-289.391602	-367.971954	-272.862061
79898.863243	-287.813538	-366.861481	-271.693176
79898.866560	-286.118652	-366.919952	-269.706024
79898.869916	-284.540619	-367.095276	-268.011108
79898.873229	-282.962585	-366.686157	-266.900635
79898.876561	-281.735229	-366.101685	-264.796600
79898.879892	-280.566345	-365.166565	-263.277039
79898.883225	-279.046753	-365.458771	-261.465210
79898.886611	-277.702484	-365.166565	-259.945648
79898.889889	-276.241364	-364.640564	-258.367615
79898.893227	-275.598480	-365.225037	-256.672699
79898.896561	-273.903564	-364.231445	-255.971375
79898.899888	-272.851532	-364.172974	-254.393326
79898.903268	-272.325531	-363.471649	-252.698441
79898.906557	-271.273529	-363.646973	-251.529510
79898.909893	-270.104614	-363.004120	-250.535950
79898.913225	-268.468140	-363.237854	-249.133270
79898.916572	-267.240784	-363.179443	-247.789017
79898.919892	-266.364136	-362.828735	-247.379883
79898.923222	-265.487427	-362.536530	-246.152557
79898.926554	-265.019867	-361.309204	-245.334305
79898.929888	-263.909424	-362.185852	-243.990082
79898.933219	-263.441864	-362.887177	-243.931610
79898.936554	-262.039154	-361.484528	-242.353592
79898.939887	-261.279388	-361.484528	-241.652267
79898.943218	-260.461151	-361.426056	-240.132675
79898.946553	-259.701355	-360.724731	-240.191116
79898.949886	-258.707764	-362.068970	-239.431320
79898.953222	-258.123322	-361.659851	-239.197556
79898.956554	-257.129761	-361.893616	-238.613098
79898.959883	-256.428406	-361.601410	-238.496201
