time (s)	det(V)
79912.653003	0.101514	
79912.654548	0.100108	
79912.656035	0.099322	
79912.657568	0.098053	
79912.659058	0.096728	
79912.660599	0.095133	
79912.662102	0.093433	
79912.663637	0.093316	
79912.665147	0.091382	
79912.666668	0.090025	
79912.668175	0.088397	
79912.669664	0.087346	
79912.671203	0.085106	
79912.672691	0.085022	
79912.674245	0.083152	
79912.675742	0.081606	
79912.677271	0.079781	
79912.678793	0.078951	
79912.680307	0.077396	
79912.681824	0.076409	
79912.683350	0.075144	
79912.684878	0.073823	
79912.686366	0.072127	
79912.687902	0.070874	
79912.689386	0.070024	
79912.690924	0.068735	
79912.692412	0.066834	
79912.693949	0.065049	
79912.695463	0.064336	
79912.696973	0.064002	
79912.698490	0.062729	
79912.700017	0.062040	
79912.701539	0.059595	
79912.703017	0.059583	
79912.704561	0.058064	
79912.706046	0.057710	
79912.707583	0.055776	
79912.709074	0.055023	
79912.710610	0.054036	
79912.712126	0.052755	
79912.713648	0.052263	
79912.715153	0.051562	
79912.716675	0.050692	
79912.718183	0.050322	
79912.719660	0.049568	
79912.721195	0.048843	
79912.722683	0.047284	
79912.724223	0.046394	
79912.725716	0.045757	
79912.727258	0.045613	
79912.728779	0.044952	
79912.730290	0.045077	
79912.731811	0.044005	
79912.733331	0.043453	
79912.734854	0.042789	
79912.736349	0.042756	
79912.737894	0.042346	
79912.739379	0.041149	
79912.740922	0.040726	
79912.742412	0.039913	
79912.743950	0.039808	
79912.745459	0.039792	
79912.746990	0.038688	
79912.748493	0.038209	
79912.750019	0.038112	
79912.751544	0.037600	
79912.753035	0.037689	
79912.754577	0.037230	
79912.756069	0.036271	
79912.757613	0.036231	
79912.759105	0.035872	
79912.760629	0.035473	
79912.762146	0.035340	
79912.763658	0.035111	
79912.765192	0.035046	
79912.766712	0.033886	
79912.768243	0.033999	
79912.769723	0.034841	
79912.771271	0.034007	
79912.772765	0.033435	
79912.774311	0.032657	
79912.775799	0.033056	
79912.777332	0.032134	
79912.778822	0.031473	
79912.780369	0.031550	
79912.781880	0.031481	
79912.783400	0.031336	
79912.784916	0.030474	
79912.786415	0.030377	
79912.787959	0.030716	
79912.789449	0.029471	
79912.790988	0.029801	
79912.792481	0.028859	
79912.794015	0.028355	
79912.795513	0.028303	
79912.797029	0.027944	
79912.798558	0.027630	
79912.800076	0.027610	
79912.801592	0.026551	
79912.803075	0.026256	
79912.804621	0.027094	
79912.806104	0.026534	
79912.807645	0.025636	
79912.809132	0.025153	
79912.810674	0.024645	
79912.812166	0.023997	
79912.813691	0.024021	
79912.815210	0.023151	
79912.816721	0.023465	
79912.818243	0.022559	
79912.819727	0.022647	
79912.821277	0.022200	
79912.822764	0.021636	
79912.824316	0.021330	
79912.825801	0.021161	
79912.827345	0.019763	
79912.828832	0.020097	
79912.830361	0.019428	
79912.831883	0.018627	
79912.833407	0.018260	
79912.834920	0.018075	
79912.836404	0.017930	
79912.837943	0.017986	
79912.839432	0.016999	
79912.840969	0.017148	
79912.842458	0.015392	
79912.844011	0.015819	
79912.845508	0.016093	
79912.847026	0.015996	
79912.848552	0.014877	
79912.850072	0.014127	
79912.851591	0.013551	
79912.853074	0.010917	
79912.854625	0.010929	
79912.856113	0.009648	
79912.857640	0.010184	
79912.859124	0.009656	
79912.860663	0.009781	
79912.862158	0.009337	
79912.863692	0.009398	
79912.865196	0.008858	
79912.866713	0.008834	
79912.868226	0.008802	
79912.869719	0.008838	
79912.871268	0.008290	
79912.872762	0.008383	
79912.874306	0.008181	
79912.875800	0.007730	
79912.877327	0.007972	
79912.878834	0.007533	
79912.880355	0.007569	
79912.881877	0.007807	
79912.883395	0.007601	
79912.884917	0.007726	
79912.886400	0.007211	
79912.887954	0.007356	
79912.889447	0.006977	
79912.890986	0.007074	
79912.892477	0.007029	
79912.894021	0.007049	
79912.895512	0.006800	
79912.897034	0.007267	
79912.898545	0.007086	
79912.900066	0.006389	
79912.901589	0.006618	
79912.903080	0.006695	
79912.904631	0.006856	
79912.906123	0.006844	
79912.907657	0.006582	
79912.909150	0.006171	
79912.910681	0.006836	
79912.912180	0.006429	
79912.913707	0.006743	
79912.915234	0.006276	
79912.916746	0.006268	
79912.918264	0.006147	
79912.919748	0.006087	
79912.921289	0.006389	
79912.922775	0.005817	
79912.924317	0.005438	
79912.925805	0.005639	
79912.927345	0.005668	
79912.928835	0.004963	
79912.930372	0.005370	
79912.931895	0.005321	
79912.933409	0.005144	
79912.934937	0.005088	
79912.936418	0.004773	
79912.937967	0.004987	
79912.939453	0.004681	
79912.941012	0.004508	
79912.942504	0.003795	
79912.944050	0.003803	
79912.945544	0.002836	
79912.947066	0.003517	
79912.948577	0.003231	
79912.950106	0.002707	
79912.951625	0.003029	
79912.953110	0.002457	
79912.954652	0.002240	
79912.956144	0.001394	
79912.957683	0.001857	
79912.959170	0.001269	
79912.960706	0.001390	
79912.962200	0.001188	
79912.963724	0.000669	
79912.965252	0.000737	
79912.966760	0.000423	
79912.968280	0.000036	
79912.969764	-0.000020	
79912.971305	-0.000258	
79912.972797	-0.000822	
79912.974333	-0.000955	
79912.975820	-0.001023	
79912.977354	-0.001615	
79912.978842	-0.001414	
79912.980380	-0.001615	
79912.981887	-0.001579	
79912.983414	-0.001724	
79912.984930	-0.002453	
79912.986417	-0.002433	
79912.987966	-0.002316	
79912.989462	-0.003058	
79912.991012	-0.002731	
79912.992502	-0.003255	
79912.994048	-0.003158	
79912.995542	-0.003767	
79912.997054	-0.003396	
79912.998569	-0.004016	
79913.000079	-0.004016	
79913.001599	-0.003658	
79913.003080	-0.004109	
79913.004631	-0.004113	
79913.006126	-0.004383	
79913.007667	-0.004427	
79913.009152	-0.004488	
79913.010700	-0.004604	
79913.012183	-0.004919	
79913.013711	-0.004862	
79913.015222	-0.005052	
79913.016746	-0.005015	
79913.018255	-0.004649	
79913.019747	-0.005040	
79913.021290	-0.005503	
79913.022788	-0.005664	
79913.024335	-0.005777	
79913.025828	-0.005547	
79913.027351	-0.005740	
79913.028854	-0.005805	
79913.030377	-0.005575	
79913.031901	-0.005958	
79913.033410	-0.006051	
79913.034931	-0.006200	
79913.036416	-0.006397	
79913.037958	-0.006204	
79913.039446	-0.006647	
79913.040986	-0.006038	
79913.042470	-0.006172	
79913.044015	-0.006715	
79913.045510	-0.006627	
79913.047045	-0.006578	
79913.048564	-0.006699	
79913.050075	-0.006711	
79913.051598	-0.007058	
79913.053081	-0.006731	
79913.054634	-0.007271	
79913.056120	-0.007561	
79913.057664	-0.007231	
79913.059152	-0.007791	
79913.060689	-0.008133	
79913.062181	-0.007980	
79913.063706	-0.008303	
79913.065212	-0.008415	
79913.066724	-0.008669	
79913.068236	-0.008532	
79913.069723	-0.008488	
79913.071256	-0.009124	
79913.072743	-0.009310	
79913.074275	-0.009600	
79913.075763	-0.009898	
79913.077289	-0.009418	
79913.078791	-0.010442	
79913.080317	-0.010381	
79913.081835	-0.010840	
79913.083350	-0.011134	
79913.084883	-0.011150	
79913.086363	-0.011610	
79913.087910	-0.011868	
79913.089402	-0.012440	
79913.090936	-0.012556	
79913.092424	-0.012774	
79913.093961	-0.013443	
79913.095454	-0.013825	
79913.096985	-0.013596	
79913.098498	-0.014425	
79913.100018	-0.014611	
79913.101535	-0.015175	
79913.103024	-0.015646	
79913.104562	-0.015989	
79913.106054	-0.016673	
79913.107589	-0.016931	
79913.109082	-0.017459	
79913.110620	-0.017471	
79913.112119	-0.018119	
79913.113636	-0.018180	
79913.115155	-0.019010	
79913.116671	-0.019554	
79913.118186	-0.019819	
79913.119671	-0.019965	
79913.121215	-0.020573	
79913.122703	-0.020939	
79913.124239	-0.021314	
79913.125728	-0.022103	
79913.127263	-0.021793	
79913.128764	-0.022502	
79913.130291	-0.022849	
79913.131804	-0.023421	
79913.133326	-0.023461	
79913.134833	-0.024226	
79913.136323	-0.024714	
79913.137872	-0.024678	
79913.139370	-0.025624	
79913.140925	-0.025677	
79913.142423	-0.026067	
79913.143951	-0.026462	
79913.145450	-0.027352	
79913.146963	-0.026986	
79913.148490	-0.027393	
79913.150009	-0.028279	
79913.151529	-0.028505	
79913.153011	-0.028557	
79913.154555	-0.029242	
79913.156044	-0.030112	
79913.157590	-0.029983	
79913.159079	-0.030329	
79913.160621	-0.031304	
79913.162113	-0.031365	
79913.163639	-0.031425	
79913.165153	-0.032259	
79913.166674	-0.032396	
79913.168194	-0.032678	
79913.169689	-0.033830	
79913.171244	-0.033806	
79913.172733	-0.034189	
79913.174274	-0.034483	
79913.175770	-0.035304	
79913.177308	-0.035937	
79913.178801	-0.035949	
79913.180336	-0.036549	
79913.181851	-0.036972	
79913.183373	-0.037218	
79913.184889	-0.037351	
79913.186370	-0.038269	
79913.187906	-0.038950	
79913.189399	-0.039454	
79913.190930	-0.040078	
79913.192414	-0.040658	
79913.193959	-0.041020	
79913.195457	-0.041750	
79913.196985	-0.041802	
79913.198507	-0.042519	
79913.200026	-0.043067	
79913.201545	-0.043595	
79913.203031	-0.045053	
79913.204583	-0.045206	
79913.206070	-0.046036	
79913.207608	-0.046713	
79913.209097	-0.047857	
79913.210633	-0.048046	
79913.212128	-0.049673	
79913.213662	-0.050342	
79913.215174	-0.051398	
79913.216708	-0.052260	
79913.218218	-0.053222	
79913.219711	-0.053931	
79913.221248	-0.055192	
79913.222737	-0.056115	
79913.224265	-0.057239	
79913.225759	-0.058322	
79913.227304	-0.059547	
79913.228797	-0.060062	
79913.230316	-0.061440	
79913.231841	-0.063338	
79913.233359	-0.063788	
79913.234875	-0.064912	
79913.236358	-0.065956	
79913.237906	-0.067555	
79913.239390	-0.068981	
79913.240921	-0.069908	
79913.242405	-0.071616	
79913.243950	-0.072123	
79913.245439	-0.073646	
79913.246964	-0.074862	
79913.248476	-0.076172	
79913.249989	-0.077457	
79913.251508	-0.078597	
79913.252994	-0.080579	
79913.254539	-0.080937	
79913.256034	-0.082528	
79913.257574	-0.084079	
79913.259066	-0.085413	
79913.260602	-0.086508	
79913.262110	-0.088216	
79913.263620	-0.089171	
79913.265138	-0.090758	
79913.266650	-0.092096	
79913.268167	-0.093292	
79913.269647	-0.095226	
79913.271187	-0.096180	
79913.272676	-0.097578	
79913.274225	-0.098352	
79913.275712	-0.100176	
79913.277262	-0.102263	
79913.278756	-0.103653	
79913.280303	-0.104422	
79913.281819	-0.106231	
79913.283347	-0.107637	
79913.284874	-0.108797	
79913.286369	-0.110042	
79913.287924	-0.111613	
79913.289427	-0.112954	
79913.290999	-0.114856	
79913.292493	-0.116169	
79913.294044	-0.117575	
79913.295537	-0.119077	
79913.297076	-0.120415	
79913.298605	-0.121804	
79913.300146	-0.123710	
79913.301668	-0.125353	
79913.303172	-0.126687	
79913.304719	-0.128056	
79913.306201	-0.129829	
79913.307754	-0.131315	
79913.309240	-0.133132	
79913.310792	-0.134832	
79913.312283	-0.136496	
79913.313828	-0.137696	
79913.315368	-0.139489	
79913.316883	-0.141112	
79913.318416	-0.142937	
79913.319932	-0.144983	
79913.321465	-0.146707	
79913.322948	-0.148488	
79913.324508	-0.150293	
79913.325997	-0.152206	
79913.327556	-0.153681	
79913.329042	-0.156106	
79913.330589	-0.157431	
79913.332085	-0.159356	
79913.333632	-0.161685	
79913.335156	-0.163779	
79913.336691	-0.165407	
79913.338208	-0.167264	
79913.339697	-0.169951	
79913.341264	-0.172187	
79913.342768	-0.174539	
79913.344335	-0.176227	
79913.345833	-0.178733	
79913.347383	-0.181033	
79913.348873	-0.183224	
79913.350412	-0.185814	
79913.351932	-0.187829	
79913.353464	-0.190298	
79913.354981	-0.193166	
79913.356477	-0.195414	
79913.358019	-0.197746	
79913.359502	-0.200341	
79913.361054	-0.202983	
79913.362541	-0.205412	
79913.364091	-0.207789	
79913.365581	-0.210343	
79913.367115	-0.213167	
79913.368657	-0.215435	
79913.370168	-0.218134	
79913.371705	-0.220990	
79913.373225	-0.223463	
79913.374764	-0.225864	
79913.376252	-0.228297	
79913.377810	-0.231230	
79913.379296	-0.233453	
79913.380853	-0.235778	
79913.382344	-0.238247	
79913.383885	-0.240809	
79913.385394	-0.243786	
79913.386929	-0.245780	
79913.388435	-0.248535	
79913.389971	-0.250546	
79913.391494	-0.252850	
79913.392987	-0.255222	
79913.394549	-0.257760	
79913.396058	-0.259432	
79913.397609	-0.261845	
79913.399107	-0.264230	
79913.400645	-0.265994	
79913.402151	-0.268262	
79913.403687	-0.270325	
79913.405224	-0.272049	
79913.406758	-0.274135	
79913.408276	-0.276178	
79913.409762	-0.277994	
79913.411314	-0.279666	
79913.412802	-0.281402	
79913.414346	-0.283203	
79913.415839	-0.284730	
79913.417380	-0.286152	
79913.418875	-0.288029	
79913.420414	-0.289225	
79913.421947	-0.291139	
79913.423463	-0.292247	
79913.424990	-0.293943	
79913.426492	-0.295139	
79913.428045	-0.296666	
79913.429530	-0.297262	
79913.431086	-0.298958	
79913.432576	-0.300444	
79913.434138	-0.301081	
79913.435630	-0.302080	
79913.437171	-0.302922	
79913.438686	-0.304577	
79913.440224	-0.304734	
79913.441726	-0.305842	
79913.443254	-0.306237	
79913.444776	-0.307373	
79913.446271	-0.307748	
79913.447832	-0.308130	
79913.449326	-0.309327	
79913.450885	-0.309794	
79913.452379	-0.310648	
79913.453913	-0.310716	
79913.455419	-0.311313	
79913.456946	-0.311538	
79913.458466	-0.312473	
79913.459996	-0.312715	
79913.461525	-0.312956	
79913.463009	-0.313637	
79913.464569	-0.313971	
79913.466056	-0.314290	
79913.467607	-0.314608	
79913.469095	-0.315140	
79913.470641	-0.315409	
79913.472139	-0.315901	
79913.473677	-0.316260	
79913.475210	-0.316670	
79913.476737	-0.316332	
79913.478260	-0.316952	
79913.479740	-0.316985	
79913.481313	-0.316960	
79913.482800	-0.317565	
79913.484368	-0.316993	
79913.485855	-0.317698	
79913.487419	-0.317565	
79913.488908	-0.317367	
79913.490450	-0.317234	
79913.491964	-0.317706	
79913.493497	-0.316981	
79913.495004	-0.316827	
79913.496527	-0.316429	
79913.498057	-0.315990	
79913.499558	-0.315345	
79913.501127	-0.315103	
79913.502621	-0.314237	
79913.504183	-0.312904	
79913.505681	-0.312751	
79913.507210	-0.311587	
79913.508737	-0.310870	
79913.510254	-0.309444	
79913.511793	-0.308493	
79913.513319	-0.306809	
79913.514858	-0.305584	
79913.516340	-0.304287	
79913.517894	-0.301979	
79913.519379	-0.300303	
79913.520932	-0.298567	
79913.522426	-0.296867	
79913.523975	-0.294575	
79913.525468	-0.292178	
79913.527010	-0.290317	
79913.528547	-0.288013	
79913.530070	-0.285725	
79913.531595	-0.283078	
79913.533080	-0.281173	
79913.534642	-0.278152	
79913.536131	-0.275553	
79913.537691	-0.273076	
79913.539181	-0.270711	
79913.540741	-0.267178	
79913.542231	-0.265108	
79913.543773	-0.261845	
79913.545289	-0.259476	
79913.546828	-0.256076	
79913.548342	-0.253039	
79913.549852	-0.250811	
79913.551390	-0.247226	
79913.552886	-0.244382	
79913.554448	-0.241413	
79913.555950	-0.238352	
79913.557504	-0.235065	
79913.559004	-0.232317	
79913.560531	-0.228793	
79913.562063	-0.226452	
79913.563569	-0.222879	
79913.565091	-0.219717	
79913.566614	-0.216704	
79913.568150	-0.213650	
79913.569629	-0.210653	
79913.571177	-0.207249	
79913.572669	-0.204353	
79913.574219	-0.201058	
79913.575709	-0.197903	
79913.577266	-0.195068	
79913.578756	-0.191970	
79913.580301	-0.188650	
79913.581826	-0.185238	
79913.583354	-0.182253	
79913.584890	-0.179426	
79913.586371	-0.176779	
79913.587941	-0.173423	
79913.589423	-0.170358	
79913.590977	-0.167341	
79913.592472	-0.165206	
79913.594029	-0.161205	
79913.595517	-0.158192	
79913.597054	-0.154752	
79913.598572	-0.152722	
79913.600110	-0.149378	
79913.601634	-0.145910	
79913.603121	-0.143259	
79913.604679	-0.139807	
79913.606166	-0.137100	
79913.607725	-0.133962	
79913.609224	-0.131283	
79913.610791	-0.128024	
79913.612289	-0.125664	
79913.613824	-0.121764	
79913.615353	-0.119694	
79913.616874	-0.116483	
79913.618409	-0.113728	
79913.619935	-0.110650	
79913.621465	-0.107818	
79913.622954	-0.104745	
79913.624512	-0.102102	
79913.626005	-0.099097	
79913.627558	-0.095866	
79913.629050	-0.093449	
79913.630602	-0.089691	
79913.632093	-0.086951	
79913.633641	-0.083531	
79913.635171	-0.080518	
79913.636714	-0.077219	
79913.638237	-0.074391	
79913.639720	-0.071603	
79913.641288	-0.067986	
79913.642779	-0.064933	
79913.644339	-0.061819	
79913.645827	-0.057952	
79913.647386	-0.054608	
79913.648877	-0.050983	
79913.650423	-0.047865	
79913.651936	-0.043953	
79913.653474	-0.040332	
79913.654993	-0.036900	
79913.656504	-0.033298	
79913.658041	-0.029415	
79913.659532	-0.025991	
79913.661104	-0.021737	
79913.662598	-0.017983	
79913.664168	-0.013777	
79913.665662	-0.010232	
79913.667195	-0.005527	
79913.668714	-0.002119	
79913.670247	0.002622	
79913.671789	0.007259	
79913.673313	0.011497	
79913.674842	0.015465	
79913.676327	0.019892	
79913.677879	0.024186	
79913.679370	0.028166	
79913.680914	0.032661	
79913.682402	0.036936	
79913.683955	0.043200	
79913.685443	0.047365	
79913.686994	0.052461	
79913.688514	0.055240	
79913.690042	0.059208	
79913.691578	0.063023	
79913.693064	0.066834	
79913.694645	0.070673	
79913.696136	0.074169	
79913.697693	0.078109	
79913.699179	0.081207	
79913.700736	0.084707	
79913.702227	0.087922	
79913.703776	0.091346	
79913.705296	0.094887	
79913.706834	0.097884	
79913.708345	0.101590	
79913.709866	0.104487	
79913.711437	0.107149	
79913.712941	0.111234	
79913.714494	0.113542	
79913.715989	0.116878	
79913.717532	0.120608	
79913.719024	0.123174	
79913.720550	0.125522	
79913.722054	0.128318	
79913.723571	0.130928	
79913.725098	0.133962	
79913.726616	0.136141	
79913.728132	0.140081	
79913.729618	0.142252	
79913.731169	0.145039	
79913.732654	0.148057	
79913.734192	0.149769	
79913.735676	0.153306	
79913.737225	0.155735	
79913.738715	0.158240	
79913.740254	0.160307	
79913.741759	0.163920	
79913.743282	0.166579	
79913.744797	0.169213	
79913.746288	0.172283	
79913.747829	0.174047	
79913.749319	0.176916	
79913.750848	0.180376	
79913.752339	0.182007	
79913.753878	0.185158	
79913.755377	0.187901	
79913.756894	0.190278	
79913.758413	0.192715	
79913.759931	0.195845	
79913.761451	0.198987	
79913.762932	0.201323	
79913.764470	0.203942	
79913.765953	0.206258	
79913.767497	0.209473	
79913.768983	0.212393	
79913.770520	0.215612	
79913.772026	0.217896	
79913.773554	0.220397	
79913.775075	0.223531	
79913.776598	0.226585	
79913.778119	0.229828	
79913.779604	0.232047	
79913.781144	0.235258	
79913.782626	0.238762	
79913.784180	0.240740	
79913.785674	0.244434	
79913.787201	0.247609	
79913.788711	0.250046	
79913.790232	0.253188	
79913.791748	0.255987	
79913.793274	0.259625	
79913.794782	0.261518	
79913.796269	0.264604	
79913.797812	0.268048	
79913.799300	0.270783	
79913.800838	0.273257	
79913.802324	0.276000	
79913.803855	0.278747	
79913.805372	0.281205	
79913.806893	0.284069	
79913.808408	0.286293	
79913.809920	0.288710	
79913.811435	0.290953	
79913.812920	0.293487	
79913.814463	0.296081	
79913.815946	0.297503	
79913.817488	0.300980	
79913.818977	0.301906	
79913.820510	0.304327	
79913.822020	0.306007	
79913.823539	0.307610	
79913.825049	0.309403	
79913.826561	0.311172	
79913.828074	0.312743	
79913.829559	0.313858	
79913.831098	0.315462	
79913.832587	0.315905	
79913.834131	0.318108	
79913.835627	0.319397	
79913.837153	0.319965	
79913.838678	0.320856	
79913.840198	0.321855	
79913.841719	0.321553	
79913.843243	0.322197	
79913.844757	0.322862	
79913.846242	0.323031	
79913.847790	0.322950	
79913.849278	0.322797	
79913.850809	0.323567	
79913.852301	0.323313	
79913.853836	0.323651	
79913.855340	0.323200	
79913.856867	0.322854	
79913.858370	0.322519	
79913.859891	0.322278	
79913.861409	0.321194	
79913.862899	0.320126	
79913.864444	0.320054	
79913.865934	0.318539	
79913.867482	0.318346	
79913.868983	0.316642	
79913.870518	0.315595	
79913.872040	0.314672	
79913.873564	0.314467	
79913.875083	0.312452	
79913.876592	0.311445	
79913.878112	0.310048	
79913.879589	0.308626	
79913.881132	0.308928	
79913.882619	0.307349	
79913.884160	0.306108	
79913.885649	0.304976	
79913.887191	0.304537	
79913.888696	0.302635	
79913.890218	0.301338	
79913.891727	0.300360	
79913.907447	0.292339	
79913.908939	0.291674	
79913.910483	0.293326	
79913.912000	0.292045	
79913.913515	0.288911	
79913.915030	0.285850	
79913.916545	0.285225	
79913.918065	0.284758	
79913.919550	0.284621	
79913.921106	0.280895	
79913.922590	0.275597	
79913.924141	0.275336	
79913.925633	0.276226	
79913.927164	0.275066	
79913.928680	0.271094	
79913.930204	0.267682	
79913.931717	0.266751	
79913.933237	0.266505	
79913.934748	0.265285	
79913.936230	0.263194	
79913.937783	0.259919	
79913.939274	0.257458	
79913.940819	0.257067	
79913.942306	0.255460	
79913.943843	0.251963	
79913.945365	0.249224	
79913.946874	0.246384	
79913.948402	0.245872	
79913.949917	0.245039	
79913.951440	0.242767	
79913.952921	0.239052	
79913.954469	0.236672	
79913.955956	0.235822	
79913.957506	0.234295	
79913.958992	0.232760	
79913.960534	0.228833	
79913.962019	0.225763	
79913.963558	0.224849	
79913.965073	0.223354	
79913.966598	0.220748	
79913.968113	0.218178	
79913.969600	0.215600	
79913.971142	0.212860	
79913.972638	0.211885	
79913.974186	0.209803	
79913.975674	0.207672	
79913.977213	0.205436	
79913.978712	0.202318	
79913.980232	0.201198	
79913.981747	0.199801	
79913.983257	0.197041	
79913.984777	0.194439	
79913.986260	0.192449	
79913.987805	0.191212	
79913.989293	0.189335	
79913.990837	0.187015	
79913.992325	0.184835	
79913.993859	0.182994	
79913.995354	0.181282	
79913.996886	0.179582	
79913.998404	0.178104	
79913.999923	0.175268	
79914.001437	0.172992	
79914.002923	0.171272	
79914.004476	0.169403	
79914.005973	0.167284	
79914.007514	0.165383	
79914.009010	0.162829	
79914.010545	0.160710	
79914.012041	0.159880	
79914.013568	0.158208	
79914.015097	0.155964	
79914.016619	0.153757	
79914.018127	0.151441	
79914.019611	0.150011	
79914.021153	0.148661	
79914.022636	0.146594	
79914.024168	0.144641	
79914.025658	0.142171	
79914.027200	0.141209	
79914.028696	0.139895	
79914.030224	0.136810	
79914.031743	0.135807	
79914.033253	0.133938	
79914.034774	0.131951	
79914.036258	0.130888	
79914.037802	0.128656	
79914.039289	0.126977	
79914.040824	0.125055	
79914.042314	0.123871	
79914.043853	0.122533	
79914.045350	0.121353	
79914.046877	0.118880	
79914.048383	0.116435	
79914.049902	0.115959	
79914.051413	0.114396	
79914.052903	0.113514	
79914.054448	0.111411	
79914.055930	0.109469	
79914.057479	0.107822	
79914.058972	0.106976	
79914.060519	0.105510	
79914.062018	0.104253	
79914.063532	0.102311	
79914.065059	0.101215	
79914.066573	0.100003	
79914.068094	0.098633	
79914.069575	0.097308	
79914.071131	0.096252	
79914.072620	0.094545	
79914.074165	0.093618	
79914.075650	0.092450	
79914.077182	0.091850	
79914.078671	0.090275	
79914.080214	0.088442	
79914.081725	0.087370	
79914.083263	0.086170	
79914.084783	0.085497	
79914.086271	0.084140	
79914.087818	0.082315	
79914.089312	0.081658	
79914.090863	0.079749	
79914.092364	0.079450	
79914.093897	0.078947	
79914.095394	0.077030	
79914.096920	0.075857	
79914.098439	0.074898	
79914.099955	0.074762	
79914.101483	0.073142	
79914.102970	0.072046	
79914.104522	0.070842	
79914.106008	0.070052	
79914.107548	0.069637	
79914.109033	0.068151	
79914.110579	0.068324	
79914.112069	0.066556	
79914.113598	0.066608	
79914.115114	0.065456	
79914.116626	0.064598	
79914.118136	0.062818	
79914.119618	0.062894	
79914.121160	0.061758	
79914.122652	0.061194	
79914.124207	0.060058	
79914.125699	0.058946	
79914.127238	0.059486	
79914.128747	0.057411	
79914.130276	0.057879	
79914.131806	0.056658	
79914.133324	0.056122	
79914.134839	0.055442	
79914.136323	0.054141	
79914.137865	0.054104	
79914.139352	0.052924	
79914.140898	0.052614	
79914.142387	0.051264	
79914.143926	0.051530	
79914.145416	0.051349	
79914.146951	0.050664	
79914.148475	0.049133	
79914.149989	0.048670	
79914.151514	0.047792	
79914.152996	0.046821	
79914.154552	0.046583	
79914.156042	0.045882	
79914.157591	0.044992	
79914.159078	0.044807	
79914.160614	0.044593	
79914.162106	0.043949	
79914.163662	0.042873	
79914.165177	0.042547	
79914.166710	0.043139	
79914.168222	0.041705	
79914.169715	0.041443	
79914.171252	0.040468	
79914.172737	0.040235	
79914.174284	0.038885	
79914.175779	0.038309	
79914.177333	0.037919	
79914.178826	0.037077	
79914.180352	0.036819	
79914.181870	0.036484	
79914.183382	0.036259	
79914.184905	0.035364	
79914.186409	0.034877	
79914.187947	0.033842	
79914.189429	0.034216	
79914.190979	0.033467	
79914.192467	0.032428	
79914.194010	0.032380	
79914.195500	0.031453	
79914.197034	0.031360	
79914.198547	0.031807	
79914.200071	0.031038	
79914.201579	0.030885	
79914.203077	0.030023	
79914.204616	0.029676	
79914.206104	0.028690	
79914.207650	0.029092	
79914.209137	0.028375	
79914.210676	0.027759	
79914.212180	0.027239	
79914.213700	0.027078	
79914.215238	0.026575	
79914.216748	0.026833	
79914.218257	0.025604	
79914.219753	0.025886	
79914.221283	0.025104	
79914.222767	0.024992	
79914.224299	0.024927	
79914.225787	0.023928	
79914.227339	0.024436	
79914.228827	0.023368	
79914.230366	0.024041	
79914.231875	0.022998	
79914.233395	0.022873	
79914.234911	0.022498	
79914.236408	0.022055	
79914.237948	0.021801	
79914.239441	0.021463	
79914.240984	0.022055	
79914.242470	0.021076	
79914.244016	0.020726	
79914.245507	0.020428	
79914.247039	0.020226	
79914.248546	0.019243	
79914.250074	0.018852	
79914.251584	0.018675	
79914.253081	0.019565	
79914.254616	0.018921	
79914.256100	0.019191	
79914.257646	0.017986	
79914.259134	0.017930	
79914.260665	0.017990	
79914.262153	0.017809	
79914.263686	0.017503	
79914.265206	0.017354	
79914.266722	0.016931	
79914.268240	0.017237	
79914.269740	0.016999	
79914.271290	0.015718	
79914.272772	0.016154	
79914.274321	0.015295	
79914.275806	0.015497	
79914.277346	0.015835	
79914.278840	0.015388	
79914.280373	0.014566	
79914.281880	0.014876	
79914.283400	0.015928	
79914.284910	0.014409	
79914.286404	0.011311	
79914.287930	0.011557	
79914.289424	0.010703	
79914.290970	0.010989	
79914.292460	0.010292	
79914.294005	0.010308	
79914.295495	0.009922	
79914.297020	0.009817	
79914.298540	0.009829	
79914.300050	0.009962	
79914.301576	0.009221	
79914.303075	0.009168	
79914.304620	0.008528	
79914.306104	0.008399	
79914.307639	0.008649	
79914.309125	0.008133	
79914.310670	0.008105	
79914.312161	0.007795	
79914.313701	0.007573	
79914.315206	0.007303	
79914.316737	0.007182	
79914.318250	0.006763	
79914.319761	0.006401	
79914.321293	0.006324	
79914.322782	0.005857	
79914.324343	0.005833	
79914.325840	0.005639	
79914.327393	0.005430	
79914.328893	0.004943	
79914.330426	0.005140	
79914.331952	0.004741	
79914.333467	0.004665	
79914.334983	0.004129	
79914.336503	0.003960	
79914.338019	0.003972	
79914.339505	0.003581	
79914.341040	0.003291	
79914.342529	0.003126	
79914.344068	0.002993	
79914.345559	0.002759	
79914.347101	0.002622	
79914.348612	0.002240	
79914.350134	0.002062	
79914.351659	0.002215	
79914.353181	0.001643	
79914.354705	0.001607	
79914.356191	0.001023	
79914.357741	0.001579	
79914.359228	0.001023	
79914.360771	0.000342	
79914.362257	0.000278	
79914.363793	0.000169	
79914.365305	0.000318	
79914.366829	-0.000347	
79914.368345	-0.000419	
79914.369872	-0.000141	
79914.371380	-0.000661	
79914.372865	-0.000798	
79914.374402	-0.001112	
